0.11966581794230925,0.008408041436045606,0.24390243902439024,0.0975609756097561,0.15368128397163694,1.0
0.1526801097208458,0.004590389954790743,0.4,0.2166666666666667,0.29574777243516415,1.0
0.07445494719931023,0.001807694115878251,0.8831168831168831,0.8831168831168831,0.0,1.0
0.09894078723691661,0.01235799388018798,0.4594594594594595,0.4594594594594595,0.0,0.0
0.09332344635787086,0.013019094419280213,0.953125,0.953125,0.0,1.0
0.0873928687836856,0.018422483536603834,0.9314285714285714,0.9314285714285714,0.0,1.0
0.16295191449638421,0.005197606080032795,0.40540540540540543,0.2702702702702703,0.03710470536613453,0.0
0.11011552093861864,0.007812756653582194,0.28205128205128205,0.10256410256410256,0.15445273936654552,1.0
0.09574749164725485,0.010791563819366813,0.7362637362637363,0.7362637362637363,0.0,0.0
0.07688219737023336,0.011980593829184136,0.7719298245614035,0.6491228070175439,0.034379120013488196,1.0
0.1528230452958134,0.011840682848197493,0.47752808988764045,0.20786516853932585,0.25808593875145863,0.0
0.16333231611993898,0.0035801426697574194,0.2777777777777778,0.2777777777777778,0.0,0.0
0.1026328998921293,0.004359624296191103,0.2916666666666667,0.08333333333333334,0.024714475373926348,0.0
0.13365029243402193,0.0026719358416489396,0.5925925925925926,0.5925925925925926,0.0,0.0
0.06611893621364774,0.03478758842111357,0.8045112781954887,0.7067669172932332,0.07478920229509328,0.0
0.1558815243745124,0.002379736633065115,0.36363636363636365,0.25,0.0376126110148336,0.0
0.12449278972542033,0.0058807235061872085,0.45714285714285713,0.17142857142857143,0.029357997290714644,0.0
0.024522059211936047,1.1102230246251565e-16,0.9192546583850931,0.9192546583850931,0.0,1.0
0.08527984478393084,0.027617277058231134,0.7852760736196319,0.6993865030674846,0.23625886395403517,1.0
0.03327952232509779,0.0007349808921430999,0.9180327868852459,0.9180327868852459,0.0,1.0
0.06569458669941645,0.011204077105854388,0.5522388059701493,0.41791044776119407,0.07597844889843042,1.0
0.09814422691617292,0.006168772539388838,0.275,0.07500000000000001,0.024261633697345686,0.0
0.09566070944672501,0.008829152428676037,0.8677685950413223,0.8677685950413223,0.0,1.0
0.04640247444094288,0.00209806189882068,0.898989898989899,0.898989898989899,0.0,1.0
0.08239193355062295,0.008759662779606076,0.8818897637795275,0.8818897637795275,0.0,0.0
0.060029692078936096,0.030871971487856156,0.7961783439490446,0.7070063694267517,0.05787856307164324,0.0
0.10623020455695163,0.0023940037942231846,0.6,0.6,0.0,0.0
0.0861798567693533,0.003172368981078682,0.34545454545454546,0.09090909090909094,0.03464316001324197,1.0
0.07294291168870931,0.005043869302754173,0.2631578947368421,0.05263157894736842,0.045537474884307344,0.0
0.13332031082609638,0.01362638660857176,0.6220472440944882,0.5511811023622047,0.05969257871615674,0.0
0.20827441403155747,0.0026988576477450584,0.2903225806451613,0.2903225806451613,0.0,0.0
0.008258925771078382,2.220446049250313e-16,0.9693877551020408,0.9693877551020408,0.0,0.0
0.19698820654618046,0.011163771113513467,0.23728813559322035,0.13559322033898305,0.027540467291969795,1.0
0.11654139563587926,0.003965401272981905,0.36363636363636365,0.18181818181818182,0.026129460158525852,0.0
0.24210908251175062,1.3877787807814457e-17,0.5862068965517241,0.5862068965517241,0.0,1.0
0.05970066382383043,0.024528974549722197,0.7466666666666667,0.54,0.12479324269772635,1.0
0.2042528340170004,0.005603057777962559,0.19444444444444445,0.05555555555555555,0.05696416204944378,0.0
0.06553313779227836,0.008449215634610794,0.8333333333333334,0.8333333333333334,0.0,1.0
0.16603134090545163,0.006342219733837276,0.4523809523809524,0.25,0.021277142312124773,1.0
0.14781460710483693,0.010993695015143422,0.48717948717948717,0.3076923076923077,0.27110100067156,0.0
0.08021590419690124,0.01002075563783564,0.7956989247311828,0.7956989247311828,0.0,0.0
0.13192279508782406,0.0009428383626172527,0.19230769230769232,0.19230769230769232,0.0,0.0
0.08514567733494768,0.001655323227436767,0.3739130434782609,0.06956521739130433,0.03618640294320996,0.0
0.16081214562645263,0.0036015852332253527,0.2222222222222222,0.0222222222222222,0.04912802268823324,0.0
0.09871802022304876,0.012468698204436121,0.4444444444444444,0.2666666666666666,0.1926755264583242,0.0
0.0759906231572328,0.012559942085866522,0.5432098765432098,0.345679012345679,0.10219774872149384,1.0
0.17306395206883507,0.005527452959119557,0.2857142857142857,0.2857142857142857,0.0,0.0
0.12262454526344399,0.01126696780051448,0.7647058823529411,0.7647058823529411,0.0,1.0
0.11170549913315309,0.00559875667938733,0.7887323943661971,0.7887323943661971,0.0,1.0
0.07503485537747967,0.0077219370330932355,0.2222222222222222,0.05555555555555555,0.19177195270123437,0.0
0.09535274582321916,0.004954749364978075,0.8941176470588236,0.8941176470588236,0.0,1.0
0.1702609768300902,0.011610862777331336,0.5102040816326531,0.3877551020408163,0.33384440263031173,0.0
0.1046422473534164,0.011750549928088286,0.7325581395348837,0.7325581395348837,0.0,1.0
0.13106323933731237,0.004271240096114792,0.2962962962962963,0.2962962962962963,0.0,0.0
0.10803659361079432,0.005423894170364877,0.30434782608695654,0.30434782608695654,0.0,0.0
0.09640258886224833,0.004757904198690117,0.463768115942029,0.1449275362318841,0.04235134131439333,1.0
0.1116868126859513,0.016413873379587662,0.4146341463414634,0.2073170731707317,0.12306260283107162,0.0
0.1557487521316534,0.016067797405850945,0.34615384615384615,0.15384615384615383,0.28975194326657133,0.0
0.16363556604248383,0.00855693169010748,0.4716981132075472,0.339622641509434,0.23930450152893995,0.0
0.1197906125487607,0.019223406667826536,0.3522727272727273,0.10227272727272729,0.05255508469663528,0.0
0.14304350148181502,0.02050351129049467,0.4175824175824176,0.027472527472527486,0.27433247922441295,0.0
0.10920746537068286,0.017227471098580433,0.5714285714285714,0.41666666666666663,0.04622885577655378,0.0
0.07997721362182898,0.010660686877237062,0.6666666666666666,0.5308641975308641,0.08296717379771737,1.0
0.08918392818009943,0.014809023913038176,0.46153846153846156,0.28205128205128205,0.19630512241358172,0.0
0.07232923630705677,0.01013874113258129,0.7352941176470589,0.6862745098039216,0.031013060347853227,1.0
0.07530045882755644,0.026186718726947344,0.7135416666666666,0.625,0.18793364464743012,0.0
0.03558522843455866,0.0007622490935820187,0.9440559440559441,0.9440559440559441,0.0,1.0
0.08338844855655861,0.016598970352131075,0.84,0.84,0.0,0.0
0.14704460027117783,0.008478675056489068,0.7605633802816901,0.7605633802816901,0.0,1.0
0.05480643199245033,0.003654279595643635,0.2631578947368421,0.2631578947368421,0.0,0.0
0.14081961577330734,0.0032956472985244596,0.20512820512820512,0.025641025641025633,0.23507130896842382,0.0
0.08431099301532742,0.019235229422143278,0.8705882352941177,0.8117647058823529,0.25806725609194375,1.0
0.19006279156668923,0.001473486095526904,0.3888888888888889,0.3888888888888889,0.0,1.0
0.11458609957893617,0.0066297778795289366,0.28703703703703703,0.07407407407407407,0.13008670436148498,0.0
0.115023127958083,0.005199968075003728,0.29545454545454547,0.29545454545454547,0.0,0.0
0.13078853136467908,0.006214844135178696,0.45,0.45,0.0,0.0
0.12164832345528549,0.0026941135458796927,0.3050847457627119,0.13559322033898308,0.171846461807444,0.0
0.13372393441096503,0.01018990733354251,0.5277777777777778,0.2638888888888889,0.029296282131724277,1.0
0.14878179595337857,0.010665960109585003,0.6456692913385826,0.5590551181102362,0.3322212857499033,0.0
0.052888067728203196,0.006381217262549137,0.7164179104477612,0.5970149253731343,0.05564318131231072,1.0
0.07507755828055467,0.01884325243887575,0.7,0.625,0.1446618653339337,1.0
0.11873623794430738,0.00968329677962524,0.7625,0.7625,0.0,1.0
0.10043214107379853,0.012374796378119203,0.5531914893617021,0.4787234042553192,0.1109459938759747,1.0
0.07631577937696134,0.0031846457663642995,0.9054054054054054,0.9054054054054054,0.0,1.0
0.13102721942478632,0.00850384067006919,0.2777777777777778,0.06944444444444445,0.24785848205689498,0.0
0.10902880466583915,0.021304148747305192,0.7905759162303665,0.7277486910994765,0.2913835267037492,1.0
0.047661382403836244,0.019933034693752707,0.8543046357615894,0.8543046357615894,0.0,1.0
0.13330044561610027,0.012285573452300646,0.7135678391959799,0.5577889447236181,0.3201982759090356,0.0
0.15425955869629357,0.012002175084495574,0.2962962962962963,0.12962962962962962,0.256774527611028,0.0
0.13278728990004895,0.016517041063188978,0.6274509803921569,0.5098039215686274,0.033714706657342774,1.0
0.13134469840355456,0.0019449785986577655,0.8346456692913385,0.795275590551181,0.08884818267975789,1.0
0.10021891963914359,0.008658498883951779,0.569620253164557,0.44303797468354433,0.105182662824571,1.0
0.11257633152944393,0.011788786852474451,0.6727272727272727,0.5515151515151515,0.2697893739614373,0.0
0.06771256260854402,0.025088812333221307,0.7076923076923077,0.6076923076923078,0.11889312801085938,0.0
0.15197321646043718,0.008544429873881276,0.36363636363636365,0.11363636363636365,0.2829709538505258,0.0
0.08840281404208218,0.007885629944633812,0.8494623655913979,0.8494623655913979,0.0,1.0
0.09577095938122031,0.011823360820638493,0.35514018691588783,0.18691588785046728,0.12059203802095125,1.0
0.07697148316751895,0.0007524575579721587,0.7368421052631579,0.7368421052631579,0.0,1.0
0.14391750768148404,0.012301448418509222,0.2696629213483146,0.06741573033707865,0.2880328752671406,0.0
0.16386664876382445,0.00860747296984647,0.49074074074074076,0.35185185185185186,0.03974974635991235,1.0
0.1632530876109293,0.017967859944098014,0.42045454545454547,0.18181818181818182,0.32690573450659804,0.0
0.2634718493995375,0.0033328005960137855,0.11904761904761904,0.11904761904761904,0.0,0.0
0.15747790135451983,0.017611382321001075,0.6907216494845361,0.6288659793814433,0.2597137329106833,1.0
0.09266686796343226,0.0071579627297717495,0.7068965517241379,0.5775862068965517,0.07699140951830974,1.0
0.08927921166129618,0.0010011771448109814,0.5818181818181818,0.45454545454545453,0.07241610255390618,0.0
0.06773427196025793,0.0004403715329353013,0.7818181818181819,0.7818181818181819,0.0,0.0
0.14267884028616154,0.003932936225156843,0.3717948717948718,0.11538461538461542,0.016126833735004398,1.0
0.13465541485701948,0.007113969524281981,0.8095238095238095,0.7619047619047619,0.07392858261814012,1.0
0.12469812592118171,0.021299756259737537,0.5172413793103449,0.36206896551724144,0.22617944068405033,0.0
0.18983767638645263,0.017183773872911152,0.4492753623188406,0.2753623188405797,0.47503722546338073,0.0
0.16303940804388384,0.0029274998116927717,0.21428571428571427,0.0,0.027937996472448767,0.0
0.10705312327758787,0.016213098913311342,0.8409090909090909,0.8409090909090909,0.0,1.0
0.055847778928487406,0.0040517424148742405,0.7857142857142857,0.7,0.028544800956504246,1.0
0.11738348146614712,0.01108920852153207,0.5740740740740741,0.4814814814814815,0.035764474141753655,1.0
0.10126259224406654,0.014446829488889196,0.375,0.171875,0.04168334597834045,0.0
0.14784519617242256,0.01265604138810336,0.34523809523809523,0.011904761904761918,0.2647256277446486,0.0
0.12118816035010282,0.00849302212954609,0.5164835164835165,0.3736263736263737,0.027670693650846012,1.0
0.1249540766455513,0.005138330221313123,0.4583333333333333,0.3020833333333333,0.020820878580650626,1.0
0.12674431727238705,0.0032777974397036704,0.3548387096774194,0.20967741935483872,0.02270715787956218,1.0
0.1922570048148878,0.003756394701959965,0.34782608695652173,0.34782608695652173,0.0,1.0
0.1811211467414211,0.008828866564623632,0.2222222222222222,0.07407407407407407,0.057205796850127055,0.0
0.17473105051525234,0.0059816878536845695,0.744,0.704,0.049778650142589295,1.0
0.08905972061462801,0.023754641832062884,0.7967032967032966,0.7032967032967032,0.058490329210886705,1.0
0.06656008473545454,0.0018696265970796957,0.4032258064516129,0.016129032258064502,0.03334802645926249,1.0
0.07552957599244678,0.008397121479623846,0.6435643564356436,0.5643564356435644,0.03377744593837145,1.0
0.08705148164249601,0.015160175557032071,0.3723404255319149,0.11702127659574468,0.056226387656262145,1.0
0.05740231676807528,0.0019485141969997936,0.2962962962962963,0.037037037037037035,0.036460807132875445,0.0
0.0933007519176729,0.0058053985159948395,0.5789473684210527,0.32456140350877194,0.03349921683190371,1.0
0.10744423323720506,0.012394009360983473,0.7341772151898734,0.6835443037974683,0.16252727719830656,0.0
0.0673683481507405,0.02665814953001845,0.8666666666666667,0.8296296296296297,0.20829364027212827,1.0
0.06768557370556703,0.009776731314844788,0.27007299270072993,0.021897810218978103,0.0696536897303422,0.0
0.18258756951381858,0.013197475214033135,0.3333333333333333,0.047619047619047616,0.2734352369166352,1.0
0.07966036919569475,0.017374555959104573,0.5697674418604651,0.4534883720930233,0.05698147754029298,1.0
0.10576691807302648,0.013600393334722329,0.5978260869565217,0.5108695652173914,0.036967003141792465,0.0
0.09460735273921472,0.008300235054417286,0.5333333333333333,0.5333333333333333,0.0,0.0
0.10095253114104318,0.0157873313265044,0.7037037037037037,0.6296296296296297,0.06034042504265513,1.0
0.1475948343692042,0.0032230605326671194,0.2972972972972973,0.10810810810810811,0.026838844101925163,1.0
0.0654057981034804,0.005564831341167123,0.7603305785123967,0.628099173553719,0.0454724765267957,1.0
0.11253957235185483,0.01401741569534656,0.5981308411214953,0.514018691588785,0.13079039291209163,1.0
0.21470596480367873,0.00961184862141391,0.4318181818181818,0.15909090909090912,0.33675139240673724,0.0
0.10636294836421512,5.551115123125783e-17,0.6904761904761905,0.6904761904761905,0.0,1.0
0.09086976046751415,0.011677978195599195,0.582089552238806,0.44776119402985076,0.15952865657377868,1.0
0.05842428720709824,0.008815445967036217,0.7878787878787878,0.7373737373737373,0.052164749300135926,1.0
0.1851206578177701,0.01623674850120258,0.42948717948717946,0.23717948717948714,0.2826425869743682,0.0
0.13968428384819437,0.010434937125958115,0.36153846153846153,0.1769230769230769,0.269072386870062,0.0
0.08513116513981778,0.00989444253632225,0.35294117647058826,0.19607843137254904,0.07090819871046827,0.0
0.057232789781449245,0.0,0.9421965317919075,0.9421965317919075,0.0,1.0
0.18614229641011096,0.011713507486391547,0.5412844036697247,0.39449541284403666,0.3122808226846334,0.0
0.04608559020757462,0.010596970136165023,0.76,0.62,0.02233615220170493,1.0
0.15339194269295614,0.014085867298049068,0.45161290322580644,0.14516129032258063,0.2711222341947992,0.0
0.0814866676565999,0.0038420700035401807,0.25287356321839083,0.057471264367816105,0.024580109123529717,1.0
0.19027579390154226,0.005833864752525727,0.2,0.07272727272727275,0.01675965312218386,0.0
0.0457975747056246,0.012825073435798442,0.7706422018348624,0.7064220183486238,0.047325455889602075,1.0
0.09612628148856309,0.00010235778625707333,0.88,0.88,0.0,1.0
0.06004383091256589,0.00177344098852657,0.6511627906976745,0.48837209302325585,0.05959875645047885,0.0
0.15226181716119225,0.008978208033297718,0.2916666666666667,0.2916666666666667,0.0,0.0
0.09285384432825475,0.0007012667590397703,0.5111111111111111,0.3555555555555555,0.07274542985276611,0.0
0.15967840260246471,0.008471355208861237,0.3018867924528302,0.18867924528301885,0.24406201309900916,0.0
0.07327991773042729,0.02725090386606043,0.7333333333333333,0.6761904761904761,0.06860213679100308,1.0
0.0673383312097385,0.009429690821384003,0.88,0.8333333333333334,0.1065402852563474,0.0
0.1315384999749989,0.015566702347349973,0.6423841059602649,0.47682119205298007,0.27213479937185703,1.0
0.1069866423066246,0.004451614603647126,0.3,0.033333333333333326,0.02530515746424189,0.0
0.057945456491654376,0.000878822652796726,0.9461077844311377,0.9461077844311377,0.0,0.0
0.1598120902391525,0.018181436380767663,0.45544554455445546,0.32673267326732675,0.2836117561723747,0.0
0.161096931867483,0.014754526034977903,0.21238938053097345,0.044247787610619455,0.3160344536126958,0.0
0.0949566237672896,0.02634393551349885,0.8651685393258427,0.8370786516853933,0.28279110696489324,1.0
0.04859492388253322,0.021573685717952654,0.7987012987012987,0.7077922077922078,0.05124445696888358,1.0
0.10130917780169768,0.022981419827525672,0.8546511627906976,0.8255813953488371,0.3364355623461965,0.0
0.20882795750328678,0.006876065378199561,0.6172839506172839,0.5555555555555556,0.19699675133465533,1.0
0.0966005869020383,0.024585106873272627,0.6808510638297872,0.5744680851063829,0.2180852351679003,0.0
0.15795397601705838,0.002212981847122141,0.225,0.024999999999999994,0.02885451359290858,0.0
0.07609453840779945,0.010460120080475973,0.5428571428571428,0.3714285714285714,0.052010898067650135,0.0
